Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,315.1838684082031,1489400
2022-09-16,326.3800048828125,329.0,319.7900085449219,326.2099914550781,310.0420227050781,2946800
2022-09-19,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,312.3705749511719,1652700
2022-09-20,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,307.23822021484375,1569900
2022-09-21,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,304.8146057128906,1796700
2022-09-22,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,297.4107666015625,2239900
2022-09-23,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,287.0034484863281,2918500
2022-09-26,299.0,302.1000061035156,292.30999755859375,294.6199951171875,280.01776123046875,2308800
2022-09-27,297.5,299.1499938964844,288.6199951171875,291.3800048828125,276.9383239746094,2007400
2022-09-28,294.0,302.4100036621094,292.4599914550781,300.7900085449219,285.8819580078125,2289700
2022-09-29,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,281.4338684082031,1930800
2022-09-30,296.0,301.0899963378906,292.70001220703125,293.04998779296875,278.5255126953125,1970800
2022-10-03,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,284.3232116699219,1938800
2022-10-04,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,299.2640686035156,2399500
2022-10-05,306.5799865722656,310.2099914550781,303.6000061035156,309.0,293.68499755859375,1992800
2022-10-06,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,289.569580078125,1367400
2022-10-07,304.0,305.1499938964844,299.1499938964844,301.0799865722656,286.15753173828125,1790100
2022-10-10,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,285.6443176269531,1309600
2022-10-11,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,279.6280517578125,2392800
2022-10-12,293.989990234375,299.7799987792969,291.7099914550781,295.30999755859375,280.6734924316406,1763800
2022-10-13,290.4200134277344,308.760009765625,287.75,307.07000732421875,291.8506774902344,2724900
2022-10-14,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,285.1215515136719,2397600
2022-10-17,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,291.5085144042969,3118600
2022-10-18,321.6700134277344,324.4800109863281,312.0,313.8500061035156,298.29461669921875,6428600
2022-10-19,312.6099853515625,314.7900085449219,308.05999755859375,311.760009765625,296.3082275390625,2363800
2022-10-20,312.1000061035156,316.04998779296875,309.0,310.80999755859375,295.40533447265625,2382300
2022-10-21,311.0,325.7699890136719,309.489990234375,325.1000061035156,308.9870300292969,3545700
2022-10-24,328.5,331.239990234375,325.8500061035156,328.70001220703125,312.40863037109375,2232600
2022-10-25,327.8599853515625,333.6000061035156,325.9200134277344,332.3999938964844,315.9252014160156,1837700
2022-10-26,334.5199890136719,338.6700134277344,334.1400146484375,335.69000244140625,319.05218505859375,2176700
2022-10-27,339.30999755859375,341.92999267578125,336.5299987792969,337.17999267578125,320.4682922363281,1998800
2022-10-28,338.5199890136719,342.5799865722656,336.0,341.82000732421875,324.8783874511719,1677100
2022-10-31,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,327.43505859375,2224000
2022-11-01,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,331.3033447265625,2316600
2022-11-02,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,332.453369140625,3221200
2022-11-03,347.5,350.6700134277344,342.5899963378906,348.8699951171875,331.5789489746094,2515600
2022-11-04,354.0,358.3800048828125,351.2300109863281,357.9100036621094,340.1708984375,3172700
2022-11-07,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,344.5904235839844,2526900
2022-11-08,362.29998779296875,367.19000244140625,361.4599914550781,364.0199890136719,345.97802734375,3501300
2022-11-09,362.95001220703125,367.1499938964844,360.8800048828125,362.0,344.0581970214844,3047200
2022-11-10,370.0,380.42999267578125,369.739990234375,378.30999755859375,359.5597839355469,3790400
2022-11-11,380.0,387.0,378.75,385.1700134277344,366.07977294921875,3409100
2022-11-14,384.0,387.29998779296875,380.5,382.3599853515625,363.40899658203125,2609100
2022-11-15,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,363.9033203125,3192400
2022-11-16,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,363.3805236816406,2303700
2022-11-17,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,360.9569091796875,2297600
2022-11-18,381.2799987792969,382.8299865722656,377.3900146484375,379.20001220703125,360.40570068359375,2384500
2022-11-21,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,361.3656005859375,1877500
2022-11-22,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,364.84417724609375,2019400
2022-11-23,383.8999938964844,388.20001220703125,383.4100036621094,386.25,367.1062316894531,1865400
2022-11-25,385.760009765625,389.44000244140625,385.17999267578125,388.8599853515625,369.5868835449219,1129300
2022-11-28,385.42999267578125,388.3900146484375,380.8900146484375,382.3599853515625,363.40899658203125,2232200
2022-11-29,381.1300048828125,384.92999267578125,379.260009765625,383.7099914550781,364.692138671875,1746900
2022-11-30,382.5,386.1499938964844,375.1000061035156,386.1499938964844,369.4180908203125,2964100
2022-12-01,386.5,386.5,380.45001220703125,383.80999755859375,367.179443359375,1706300
2022-12-02,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,364.08941650390625,1932300
2022-12-05,378.54998779296875,378.8699951171875,369.30999755859375,371.5400085449219,355.4411315917969,2329600
2022-12-06,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,347.1850891113281,3081900
2022-12-07,362.489990234375,365.29998779296875,358.1499938964844,359.9200134277344,344.32464599609375,2128200
2022-12-08,362.0299987792969,362.5899963378906,356.05999755859375,358.0799865722656,342.5643310546875,1967800
2022-12-09,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,343.5784606933594,1588800
2022-12-12,358.57000732421875,364.010009765625,356.3399963378906,363.17999267578125,347.4433898925781,1750400
2022-12-13,374.6300048828125,378.55999755859375,365.510009765625,368.69000244140625,352.71466064453125,3062600
2022-12-14,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,344.76470947265625,2519700
2022-12-15,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,334.6718444824219,3163700
2022-12-16,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,331.3426513671875,5008800
2022-12-19,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,329.6780090332031,1646700
2022-12-20,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,329.563232421875,1623000
2022-12-21,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,334.9875183105469,1923100
2022-12-22,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,330.6059875488281,1528900
2022-12-23,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,330.5390319824219,1062000
2022-12-27,346.510009765625,347.75,341.7900085449219,341.9700012207031,327.1524658203125,1035000
2022-12-28,340.5,342.8500061035156,339.29998779296875,340.8699951171875,326.10003662109375,1117200
2022-12-29,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,328.5491638183594,1273600
2022-12-30,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,328.50128173828125,1031400
2023-01-03,345.5,348.6000061035156,342.80999755859375,346.2200012207031,331.2182312011719,1589700
2023-01-04,348.0299987792969,350.30999755859375,345.0799865722656,347.70001220703125,332.6341857910156,1881000
2023-01-05,344.25,345.1400146484375,340.1400146484375,343.760009765625,328.8648376464844,1397800
2023-01-06,347.29998779296875,349.0,340.95001220703125,348.0799865722656,332.9976501464844,3097800
2023-01-09,351.8800048828125,356.5,349.5,353.0,337.7044677734375,1989000
2023-01-10,352.6400146484375,357.5,350.5,357.3599853515625,341.87554931640625,1610100
2023-01-11,358.8699951171875,365.5,356.2099914550781,364.4800109863281,348.6870422363281,2127000
2023-01-12,366.239990234375,370.1000061035156,362.57000732421875,369.94000244140625,353.91046142578125,2103100
2023-01-13,363.489990234375,374.3500061035156,362.3599853515625,374.0,357.7945556640625,3310200
2023-01-17,364.79998779296875,366.7900085449219,344.0,349.9200134277344,334.7579345703125,14448300
2023-01-18,348.32000732421875,354.7900085449219,347.79998779296875,349.0899963378906,333.96392822265625,5585200
2023-01-19,346.0299987792969,352.1600036621094,345.5199890136719,350.75,335.552001953125,3100400
2023-01-20,349.8699951171875,352.25,338.2099914550781,341.8399963378906,327.02801513671875,11247200
2023-01-23,341.6700134277344,349.55999755859375,336.1600036621094,349.1400146484375,334.01171875,4915700
2023-01-24,340.0,350.29998779296875,340.0,348.3299865722656,333.2367858886719,2372000
2023-01-25,344.75,349.9599914550781,343.8999938964844,349.6300048828125,334.48052978515625,1985200
2023-01-26,351.7300109863281,355.0,349.5199890136719,354.9700012207031,339.5890808105469,1919200
2023-01-27,351.95001220703125,355.989990234375,351.8299865722656,353.70001220703125,338.3741149902344,2427400
2023-01-30,353.2900085449219,362.3299865722656,352.3999938964844,357.4599914550781,341.9712219238281,3184500
2023-01-31,359.1600036621094,365.9200134277344,356.8599853515625,365.80999755859375,349.95941162109375,2311500
2023-02-01,359.1000061035156,368.94000244140625,358.760009765625,365.7099914550781,349.86370849609375,2889400
2023-02-02,368.0,372.8900146484375,364.54998779296875,369.4700012207031,353.46087646484375,2619600
2023-02-03,365.6199951171875,374.57000732421875,365.44000244140625,369.95001220703125,353.9200744628906,2243100
2023-02-06,369.0,371.260009765625,365.7799987792969,370.79998779296875,354.7331848144531,1816200
2023-02-07,368.1700134277344,376.30999755859375,367.3399963378906,374.3999938964844,358.1772155761719,2205500
2023-02-08,372.9200134277344,378.3500061035156,371.9800109863281,375.1000061035156,358.846923828125,1893200
2023-02-09,377.0400085449219,379.67999267578125,367.79998779296875,367.989990234375,352.04498291015625,2052500
2023-02-10,367.0,372.2300109863281,364.55999755859375,371.2799987792969,355.1923828125,1933400
2023-02-13,369.0899963378906,375.05999755859375,368.0,374.0199890136719,357.81365966796875,1570600
2023-02-14,373.94000244140625,377.04998779296875,369.3800048828125,371.7799987792969,355.67071533203125,2155500
2023-02-15,368.739990234375,374.3699951171875,368.25,374.3399963378906,358.1198425292969,1687200
2023-02-16,370.75,374.25,368.79998779296875,370.20001220703125,354.1592102050781,1947800
2023-02-17,368.04998779296875,371.05999755859375,366.8599853515625,368.5,352.5328674316406,1857300
2023-02-21,366.7200012207031,366.7200012207031,360.0899963378906,361.1199951171875,345.4726257324219,2403000
2023-02-22,361.6300048828125,363.0,358.0400085449219,360.8900146484375,345.25262451171875,2203800
2023-02-23,363.20001220703125,367.8800048828125,359.6099853515625,363.5400085449219,347.7878112792969,1931400
2023-02-24,360.1700134277344,365.17999267578125,359.5299987792969,363.8500061035156,348.0843505859375,2428600
2023-02-27,368.2200012207031,370.29998779296875,364.510009765625,365.5299987792969,349.6915588378906,2842400
2023-02-28,366.0,366.010009765625,351.3299865722656,351.6499938964844,336.4129333496094,4945600
2023-03-01,349.3900146484375,352.5400085449219,345.9599914550781,346.2300109863281,333.5995178222656,2717400
2023-03-02,343.989990234375,349.7799987792969,340.489990234375,349.1000061035156,336.3648376464844,3259800
2023-03-03,350.6400146484375,357.7699890136719,349.55999755859375,357.0899963378906,344.0633239746094,2396200
2023-03-06,358.05999755859375,358.8599853515625,353.7300109863281,357.04998779296875,344.0247802734375,1614200
2023-03-07,355.54998779296875,356.20001220703125,345.6300048828125,346.0799865722656,333.4549865722656,2048500
2023-03-08,346.19000244140625,349.69000244140625,345.1700134277344,349.2900085449219,336.5478820800781,1584600
2023-03-09,349.20001220703125,354.2900085449219,341.04998779296875,342.0899963378906,329.61053466796875,3177800
2023-03-10,338.8699951171875,339.92999267578125,326.0299987792969,327.6700134277344,315.71661376953125,4559700
2023-03-13,319.6700134277344,326.1099853515625,314.5400085449219,315.510009765625,304.0002136230469,5660700
2023-03-14,324.7699890136719,326.3800048828125,318.95001220703125,322.1499938964844,310.39794921875,3785900
2023-03-15,310.7699890136719,312.510009765625,304.4100036621094,312.19000244140625,300.8013000488281,6596700
2023-03-16,309.0,318.32000732421875,304.9200134277344,315.0899963378906,303.59552001953125,4399100
2023-03-17,310.0899963378906,310.3999938964844,301.8699951171875,303.5400085449219,292.46685791015625,6369800
2023-03-20,306.7799987792969,312.20001220703125,306.260009765625,309.5299987792969,298.2383117675781,3963700
2023-03-21,317.6199951171875,320.32000732421875,315.3500061035156,317.2799987792969,305.7055969238281,3242400
2023-03-22,317.2799987792969,322.2200012207031,313.489990234375,313.6700134277344,302.227294921875,2505900
2023-03-23,315.2099914550781,321.3599853515625,312.6400146484375,314.8500061035156,303.3642578125,2585900
2023-03-24,310.1499938964844,312.75,305.3599853515625,312.57000732421875,301.16741943359375,2456700
2023-03-27,318.6199951171875,320.8999938964844,317.1700134277344,318.5299987792969,306.9100036621094,2300600
2023-03-28,319.0899963378906,320.6099853515625,316.1199951171875,318.44000244140625,306.8232727050781,1224300
2023-03-29,322.5,322.7099914550781,318.67999267578125,320.7200012207031,309.02008056640625,1475900
2023-03-30,324.55999755859375,324.8699951171875,319.8800048828125,321.1400146484375,309.4248352050781,1456300
2023-03-31,323.4700012207031,327.3299865722656,322.4200134277344,327.1099853515625,315.177001953125,2281100
2023-04-03,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,314.6085205078125,1808800
2023-04-04,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,310.87969970703125,1536800
2023-04-05,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,309.8005676269531,1329300
2023-04-06,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,310.6388244628906,1311000
2023-04-10,322.3999938964844,324.989990234375,321.30999755859375,324.9599914550781,313.10540771484375,1114400
2023-04-11,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,315.4275207519531,1559600
2023-04-12,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,318.19281005859375,1862400
2023-04-13,330.0799865722656,332.94000244140625,327.0,332.1300048828125,320.0138854980469,1765500
