Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,89.20999908447266,89.83000183105469,87.41999816894531,87.91000366210938,87.41946411132812,810700
2023-07-25,87.0,89.1500015258789,85.75,86.19999694824219,85.718994140625,1234500
2023-07-26,85.16999816894531,85.5,83.37999725341797,84.9800033569336,84.50580596923828,1160400
2023-07-27,85.48999786376953,85.94999694824219,83.56999969482422,83.68000030517578,83.21305847167969,594600
2023-07-28,84.77999877929688,84.81999969482422,82.13999938964844,83.79000091552734,83.32244110107422,774000
2023-07-31,83.62999725341797,83.91999816894531,83.11000061035156,83.4000015258789,82.93462371826172,826200
2023-08-01,83.1500015258789,83.87000274658203,82.08000183105469,82.0999984741211,81.64187622070312,965100
2023-08-02,81.86000061035156,82.58000183105469,80.08000183105469,82.0199966430664,81.56231689453125,1280200
2023-08-03,83.55000305175781,83.55000305175781,80.2300033569336,81.01000213623047,80.55795288085938,554300
2023-08-04,80.83000183105469,82.25,80.77999877929688,82.16999816894531,81.71147918701172,872700
2023-08-07,81.80000305175781,82.43000030517578,80.9000015258789,81.29000091552734,80.83638763427734,935300
2023-08-08,83.36000061035156,85.8499984741211,82.1500015258789,84.30000305175781,83.82960510253906,1511600
2023-08-09,84.19999694824219,84.5,82.97000122070312,83.0,82.53684997558594,956400
2023-08-10,83.63999938964844,84.51000213623047,82.38999938964844,83.0,82.53684997558594,508500
2023-08-11,82.52999877929688,85.04000091552734,82.4000015258789,84.38999938964844,83.91909790039062,422400
2023-08-14,83.69000244140625,85.0,83.05999755859375,84.80999755859375,84.33674621582031,617300
2023-08-15,84.61000061035156,85.29000091552734,84.33000183105469,84.61000061035156,84.13787078857422,420500
2023-08-16,84.19999694824219,84.19999694824219,82.12000274658203,82.13999938964844,81.68165588378906,562300
2023-08-17,81.83000183105469,82.66999816894531,79.93000030517578,80.23999786376953,79.87004089355469,629100
2023-08-18,79.58999633789062,80.37999725341797,77.48999786376953,78.23999786376953,77.87926483154297,1249300
2023-08-21,78.55999755859375,79.05000305175781,77.83000183105469,78.68000030517578,78.3172378540039,523400
2023-08-22,78.45999908447266,78.95999908447266,77.56999969482422,78.23999786376953,77.87926483154297,566000
2023-08-23,78.51000213623047,79.16000366210938,78.11000061035156,78.68000030517578,78.3172378540039,376500
2023-08-24,78.54000091552734,79.58999633789062,78.44000244140625,78.79000091552734,78.4267349243164,427500
2023-08-25,78.79000091552734,80.80000305175781,78.79000091552734,80.16000366210938,79.79041290283203,1020300
2023-08-28,79.0,79.52999877929688,77.20999908447266,78.26000213623047,77.899169921875,1252500
2023-08-29,78.63999938964844,80.29000091552734,78.2699966430664,80.27999877929688,79.90986633300781,890600
2023-08-30,80.5199966430664,81.06999969482422,79.6500015258789,80.23999786376953,79.87004089355469,697200
2023-08-31,80.5,80.5,78.3499984741211,78.4000015258789,78.03852844238281,814000
2023-09-01,78.77999877929688,79.97000122070312,78.41999816894531,78.76000213623047,78.39686584472656,511000
2023-09-05,78.45999908447266,78.83999633789062,77.19000244140625,77.26000213623047,76.9037857055664,601700
2023-09-06,77.02999877929688,77.02999877929688,75.19999694824219,75.51000213623047,75.16185760498047,766000
2023-09-07,75.13999938964844,75.5,73.87999725341797,73.9800033569336,73.63890838623047,762700
2023-09-08,73.87999725341797,73.88999938964844,70.9000015258789,71.81999969482422,71.4888687133789,1085200
2023-09-11,72.36000061035156,72.36000061035156,70.83000183105469,71.62999725341797,71.29974365234375,982900
2023-09-12,71.20999908447266,72.27999877929688,70.88999938964844,71.97000122070312,71.63817596435547,955300
2023-09-13,71.56999969482422,73.05999755859375,70.98999786376953,72.48999786376953,72.15576934814453,742700
2023-09-14,73.04000091552734,74.2699966430664,72.62000274658203,74.04000091552734,73.6986312866211,958500
2023-09-15,73.87999725341797,76.55000305175781,72.97000122070312,73.6500015258789,73.31041717529297,1312900
2023-09-18,73.1500015258789,73.37000274658203,71.01000213623047,71.16999816894531,70.84185791015625,893200
2023-09-19,70.9000015258789,71.44999694824219,70.3499984741211,70.62999725341797,70.3043441772461,743500
2023-09-20,71.02999877929688,71.69000244140625,70.06999969482422,70.87000274658203,70.54325103759766,669800
2023-09-21,70.44000244140625,70.72000122070312,69.80000305175781,69.91999816894531,69.59761810302734,830000
2023-09-22,69.93000030517578,70.18000030517578,69.19999694824219,69.3499984741211,69.0302505493164,1052400
2023-09-25,69.0,69.22000122070312,68.2300033569336,68.43000030517578,68.11449432373047,863000
2023-09-26,68.08000183105469,69.51000213623047,67.31999969482422,67.5199966430664,67.20869445800781,635900
2023-09-27,67.72000122070312,68.06999969482422,66.58999633789062,67.56999969482422,67.25846099853516,718100
2023-09-28,67.5999984741211,68.2300033569336,67.02999877929688,68.0199966430664,67.70638275146484,1004100
2023-09-29,68.7300033569336,69.86000061035156,67.9000015258789,68.06999969482422,67.75614929199219,827300
2023-10-02,67.9000015258789,67.95999908447266,65.7699966430664,67.1500015258789,66.84040069580078,1028500
2023-10-03,66.75,67.29000091552734,65.93000030517578,66.5,66.19339752197266,1044900
2023-10-04,66.80999755859375,66.97000122070312,66.08999633789062,66.80000305175781,66.49201202392578,838500
2023-10-05,67.02999877929688,67.86000061035156,66.0999984741211,67.70999908447266,67.39781951904297,764800
2023-10-06,67.58000183105469,69.01000213623047,67.3499984741211,68.2300033569336,67.91542053222656,680900
2023-10-09,67.47000122070312,68.43000030517578,66.88999938964844,67.94000244140625,67.62675476074219,496200
2023-10-10,67.94000244140625,69.75,67.5199966430664,69.41000366210938,69.08998107910156,760900
2023-10-11,69.54000091552734,69.8499984741211,68.63999938964844,69.29000091552734,68.97053527832031,504600
2023-10-12,69.29000091552734,71.5,67.44000244140625,68.19999694824219,67.88554382324219,1306700
2023-10-13,67.88999938964844,68.80000305175781,67.48999786376953,67.79000091552734,67.4774398803711,624000
2023-10-16,67.91999816894531,69.1500015258789,67.27999877929688,68.58000183105469,68.26380157470703,988300
2023-10-17,67.5199966430664,68.8499984741211,66.48999786376953,68.36000061035156,68.04481506347656,658800
2023-10-18,67.75,67.75,66.18000030517578,66.30999755859375,66.00426483154297,700000
2023-10-19,66.33999633789062,66.3499984741211,63.36000061035156,63.5,63.20722198486328,1393000
2023-10-20,63.4900016784668,64.69000244140625,63.209999084472656,64.06999969482422,63.774593353271484,1379000
2023-10-23,63.709999084472656,64.6500015258789,63.31999969482422,63.40999984741211,63.11764144897461,1152500
2023-10-24,63.31999969482422,64.05000305175781,62.59000015258789,63.630001068115234,63.33662796020508,1322500
2023-10-25,62.939998626708984,63.290000915527344,60.900001525878906,61.279998779296875,60.997459411621094,1230400
2023-10-26,61.369998931884766,62.25,60.66999816894531,61.5099983215332,61.22639846801758,1162400
2023-10-27,61.58000183105469,61.650001525878906,59.34000015258789,59.540000915527344,59.265480041503906,850500
2023-10-30,59.869998931884766,59.869998931884766,53.83000183105469,56.63999938964844,56.37885665893555,2958500
2023-10-31,57.540000915527344,60.630001068115234,53.25,54.630001068115234,54.37812042236328,3699700
2023-11-01,54.93000030517578,54.93000030517578,51.790000915527344,52.83000183105469,52.586421966552734,2556300
2023-11-02,53.77000045776367,55.95000076293945,52.9900016784668,55.40999984741211,55.15452575683594,1887700
2023-11-03,56.90999984741211,59.40999984741211,56.36000061035156,58.720001220703125,58.44926452636719,1837100
2023-11-06,58.720001220703125,59.79999923706055,57.91999816894531,58.689998626708984,58.419403076171875,1567100
2023-11-07,59.189998626708984,60.34000015258789,58.47999954223633,59.619998931884766,59.34511184692383,1917300
2023-11-08,59.939998626708984,60.02000045776367,58.0,58.66999816894531,58.39949035644531,1049100
2023-11-09,58.77000045776367,59.209999084472656,56.540000915527344,56.86000061035156,56.67512130737305,943900
2023-11-10,56.86000061035156,57.66999816894531,55.630001068115234,57.4900016784668,57.303070068359375,968700
2023-11-13,57.040000915527344,57.58000183105469,56.45000076293945,57.099998474121094,56.91434097290039,997900
2023-11-14,59.27000045776367,60.66999816894531,58.9900016784668,60.36000061035156,60.16373825073242,1173500
2023-11-15,60.060001373291016,62.40999984741211,60.040000915527344,60.88999938964844,60.6920166015625,1112000
2023-11-16,60.90999984741211,61.5,60.56999969482422,60.900001525878906,60.70198440551758,879200
2023-11-17,61.72999954223633,62.279998779296875,60.529998779296875,61.04999923706055,60.851497650146484,1057500
2023-11-20,61.11000061035156,63.70000076293945,61.11000061035156,63.59000015258789,63.383235931396484,1834300
2023-11-21,63.970001220703125,65.19999694824219,63.41999816894531,63.52000045776367,63.3134651184082,1808900
2023-11-22,64.20999908447266,64.83000183105469,63.540000915527344,63.58000183105469,63.37327194213867,850700
2023-11-24,63.16999816894531,64.37999725341797,63.060001373291016,64.01000213623047,63.80187225341797,414100
2023-11-27,63.75,63.939998626708984,62.18000030517578,62.2599983215332,62.05756378173828,809700
2023-11-28,62.220001220703125,62.56999969482422,61.22999954223633,61.65999984741211,61.459510803222656,727000
2023-11-29,62.099998474121094,63.41999816894531,62.099998474121094,63.119998931884766,62.91476058959961,1192200
2023-11-30,63.540000915527344,63.959999084472656,61.90999984741211,62.900001525878906,62.69548034667969,1453500
2023-12-01,62.619998931884766,64.62999725341797,62.380001068115234,64.56999969482422,64.36004638671875,1189400
2023-12-04,64.06999969482422,65.80000305175781,63.720001220703125,65.30000305175781,65.08767700195312,1076400
2023-12-05,64.87999725341797,65.2699966430664,63.52000045776367,64.37999725341797,64.17066192626953,926200
2023-12-06,65.06999969482422,66.44000244140625,64.81999969482422,66.04000091552734,65.82527160644531,1145800
2023-12-07,66.25,68.12999725341797,66.05000305175781,68.05000305175781,67.8287353515625,1023200
2023-12-08,68.05000305175781,69.48999786376953,67.70999908447266,68.30999755859375,68.087890625,1229200
2023-12-11,68.61000061035156,69.33000183105469,68.30999755859375,69.0,68.77565002441406,1162300
2023-12-12,69.08999633789062,70.13999938964844,68.38999938964844,69.19999694824219,68.97499084472656,1770800
2023-12-13,69.23999786376953,74.19000244140625,68.91000366210938,74.0,73.75939178466797,1368900
2023-12-14,75.66999816894531,76.7699966430664,74.19999694824219,75.04000091552734,74.79600524902344,2626700
2023-12-15,74.91999816894531,76.44000244140625,73.83000183105469,75.98999786376953,75.742919921875,2959200
2023-12-18,76.4800033569336,76.80000305175781,75.44999694824219,76.0199966430664,75.77281188964844,1139500
2023-12-19,76.80000305175781,77.6500015258789,76.2699966430664,77.41999816894531,77.16826629638672,848500
2023-12-20,77.41999816894531,77.94000244140625,75.80999755859375,75.86000061035156,75.61334991455078,574700
2023-12-21,76.77999877929688,78.27999877929688,76.47000122070312,77.72000122070312,77.46730041503906,1016000
2023-12-22,78.37999725341797,78.63999938964844,77.05999755859375,77.5199966430664,77.2679443359375,642800
2023-12-26,77.66000366210938,78.19999694824219,77.08000183105469,77.94000244140625,77.68658447265625,439600
2023-12-27,77.5999984741211,78.5,77.5999984741211,78.18000030517578,77.92579650878906,457300
2023-12-28,78.30999755859375,78.73999786376953,78.06999969482422,78.22000122070312,77.9656753540039,460100
2023-12-29,77.62000274658203,78.2699966430664,76.77999877929688,77.16000366210938,76.90911865234375,592900
2024-01-02,76.37999725341797,77.88999938964844,75.36000061035156,76.70999908447266,76.46057891845703,838700
2024-01-03,76.4800033569336,76.51000213623047,71.8499984741211,72.13999938964844,71.90543365478516,1176400
2024-01-04,72.13999938964844,72.47000122070312,71.72000122070312,72.41999816894531,72.18452453613281,1572400
2024-01-05,71.95999908447266,72.86000061035156,71.05000305175781,71.08999633789062,70.85884857177734,1090100
2024-01-08,71.19000244140625,73.26000213623047,70.48999786376953,72.91000366210938,72.67294311523438,1234000
2024-01-09,72.12999725341797,74.38999938964844,71.79000091552734,71.98999786376953,71.75592803955078,741200
2024-01-10,72.0,73.52999877929688,70.75,73.1500015258789,72.91215515136719,903400
2024-01-11,73.23999786376953,73.63999938964844,71.97000122070312,73.13999938964844,72.90218353271484,725700
2024-01-12,73.7300033569336,74.25,72.05999755859375,72.16999816894531,71.93534088134766,575300
2024-01-16,71.1500015258789,72.45999908447266,70.69999694824219,71.43000030517578,71.19774627685547,1100500
2024-01-17,70.41000366210938,71.33999633789062,69.30000305175781,69.83999633789062,69.61290740966797,966100
2024-01-18,69.98999786376953,70.23999786376953,69.2699966430664,69.86000061035156,69.63285064697266,914200
2024-01-19,70.23999786376953,70.70999908447266,68.43000030517578,70.31999969482422,70.09135437011719,2113900
2024-01-22,70.94000244140625,72.61000061035156,70.36000061035156,72.0199966430664,71.78582763671875,660100
2024-01-23,72.43000030517578,72.6500015258789,70.97000122070312,72.4800033569336,72.24433898925781,534800
2024-01-24,72.9800033569336,73.41000366210938,70.83999633789062,71.05999755859375,70.82894897460938,565500
2024-01-25,72.2300033569336,72.2300033569336,70.52999877929688,71.12000274658203,70.88875579833984,560900
2024-01-26,72.5999984741211,73.75,72.4000015258789,72.62999725341797,72.39383697509766,1070600
2024-01-29,72.19000244140625,73.08999633789062,71.47000122070312,72.77999877929688,72.5433578491211,1080500
2024-01-30,72.86000061035156,74.0,72.47000122070312,72.70999908447266,72.47357940673828,1131200
2024-01-31,72.70999908447266,72.72000122070312,70.06999969482422,70.31999969482422,70.09135437011719,1434400
2024-02-01,67.0999984741211,69.44999694824219,65.22000122070312,68.54000091552734,68.31714630126953,2506900
2024-02-02,66.68000030517578,67.77999877929688,64.97000122070312,65.9800033569336,65.76547241210938,1745400
2024-02-05,65.91000366210938,68.01000213623047,65.3499984741211,66.7699966430664,66.55289459228516,1946000
2024-02-06,66.66999816894531,67.5999984741211,65.94000244140625,67.37000274658203,67.15094757080078,1017800
2024-02-07,67.7699966430664,67.80000305175781,66.0,66.36000061035156,66.14423370361328,942500
2024-02-08,66.69000244140625,68.29000091552734,66.36000061035156,67.9800033569336,67.75896453857422,971400
2024-02-09,67.9000015258789,68.19000244140625,66.79000091552734,67.94999694824219,67.80885314941406,908300
2024-02-12,68.0999984741211,70.2699966430664,67.27999877929688,69.94999694824219,69.80470275878906,1277500
2024-02-13,68.19999694824219,68.83999633789062,66.3499984741211,67.5199966430664,67.37975311279297,1029900
2024-02-14,68.41000366210938,70.22000122070312,67.62999725341797,70.12000274658203,69.97435760498047,1036500
2024-02-15,70.5,71.95999908447266,70.37999725341797,71.26000213623047,71.11199188232422,1109700
2024-02-16,70.58999633789062,72.81999969482422,70.08999633789062,71.61000061035156,71.46125793457031,1048600
2024-02-20,70.3499984741211,70.7699966430664,69.91000366210938,70.33000183105469,70.18392181396484,632200
